# started on Tue Jan 14 16:37:51 2025

1814.05	msec	task-clock:u	1814049249	100.00	1.000	CPUs utilized
0		context-switches:u	1814049249	100.00	0.000	/sec
0		cpu-migrations:u	1814049249	100.00	0.000	/sec
33		page-faults:u	1814049249	100.00	18.191	/sec
4347380007		cycles:u	897103125	49.00	2.397	GHz
6590988673		instructions:u	901152256	49.00	1.52	insn per cycle
2257767322		branches:u	905148626	49.00	1.245	G/sec
4259		branch-misses:u	909167349	50.00	0.00	of all branches
73120		L1-dcache-loads:u	913170334	50.00	40.308	K/sec
3318		L1-dcache-load-misses:u	917178960	50.00	4.54	of all L1-dcache accesses
8059		LLC-loads:u	918144993	50.00	4.443	K/sec
760		LLC-load-misses:u	784957015	43.00	9.43	of all LL-cache accesses
4320048561		L1-icache-loads:u	780899808	43.00	2.381	G/sec
1718		L1-icache-load-misses:u	776909325	42.00	0.00	of all L1-icache accesses
6494		dTLB-loads:u	772881048	42.00	3.580	K/sec
94		dTLB-load-misses:u	768877715	42.00	1.45	of all dTLB cache accesses
4306196556		iTLB-loads:u	767903900	42.00	2.374	G/sec
0		iTLB-load-misses:u	767904165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
