# started on Tue Jan 14 15:29:28 2025

1837.11	msec	task-clock:u	1837113527	100.00	1.000	CPUs utilized
0		context-switches:u	1837113527	100.00	0.000	/sec
0		cpu-migrations:u	1837113527	100.00	0.000	/sec
34		page-faults:u	1837113527	100.00	18.507	/sec
4402951687		cycles:u	913255516	49.00	2.397	GHz
6478105327		instructions:u	913137888	49.00	1.47	insn per cycle
2179224661		branches:u	913129291	49.00	1.186	G/sec
8650925		branch-misses:u	913137145	49.00	0.40	of all branches
76897		L1-dcache-loads:u	913186701	49.00	41.858	K/sec
3422		L1-dcache-load-misses:u	915820717	49.00	4.45	of all L1-dcache accesses
6223		LLC-loads:u	919823735	50.00	3.387	K/sec
9		LLC-load-misses:u	791974382	43.00	0.14	of all LL-cache accesses
4321847520		L1-icache-loads:u	791982569	43.00	2.353	G/sec
0		L1-icache-load-misses:u	791990013	43.00		
0		dTLB-loads:u	791990513	43.00	0.000	/sec
2		dTLB-load-misses:u	791926717	43.00		
4309280280		iTLB-loads:u	789291236	42.00	2.346	G/sec
74		iTLB-load-misses:u	785290255	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
