# started on Tue Jan 14 08:06:22 2025

1056.07	msec	task-clock:u	1056065699	100.00	1.000	CPUs utilized
0		context-switches:u	1056065699	100.00	0.000	/sec
0		cpu-migrations:u	1056065699	100.00	0.000	/sec
33		page-faults:u	1056065699	100.00	31.248	/sec
2529974799		cycles:u	524062979	49.00	2.396	GHz
6975797377		instructions:u	524068775	49.00	2.76	insn per cycle
2453079728		branches:u	524070590	49.00	2.323	G/sec
3893		branch-misses:u	524082849	49.00	0.00	of all branches
77449		L1-dcache-loads:u	524083942	49.00	73.337	K/sec
3354		L1-dcache-load-misses:u	526938830	49.00	4.33	of all L1-dcache accesses
6295		LLC-loads:u	530947258	50.00	5.961	K/sec
9		LLC-load-misses:u	456008260	43.00	0.14	of all LL-cache accesses
2300898455		L1-icache-loads:u	455995442	43.00	2.179	G/sec
11		L1-icache-load-misses:u	455995739	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455982406	43.00	0.000	/sec
0		dTLB-load-misses:u	455964720	43.00		
2223928383		iTLB-loads:u	453118536	42.00	2.106	G/sec
61		iTLB-load-misses:u	449136847	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
