# started on Wed Jan 15 05:01:34 2025

962.55	msec	task-clock:u	962552812	100.00	0.999	CPUs utilized
0		context-switches:u	962552812	100.00	0.000	/sec
0		cpu-migrations:u	962552812	100.00	0.000	/sec
33		page-faults:u	962552812	100.00	34.284	/sec
2305901679		cycles:u	479420445	49.00	2.396	GHz
6533696405		instructions:u	483417093	50.00	2.83	insn per cycle
2217924561		branches:u	486724998	50.00	2.304	G/sec
4053		branch-misses:u	486756239	50.00	0.00	of all branches
76031		L1-dcache-loads:u	486922847	50.00	78.989	K/sec
3884		L1-dcache-load-misses:u	486925460	50.00	5.11	of all L1-dcache accesses
8179		LLC-loads:u	486844594	50.00	8.497	K/sec
749		LLC-load-misses:u	411136664	42.00	9.16	of all LL-cache accesses
1637600862		L1-icache-loads:u	407847073	42.00	1.701	G/sec
16		L1-icache-load-misses:u	407827721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407795926	42.00	0.000	/sec
4		dTLB-load-misses:u	407629741	42.00		
2156077197		iTLB-loads:u	407707517	42.00	2.240	G/sec
16		iTLB-load-misses:u	407780999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
