# started on Wed Jan 15 08:50:47 2025

974.87	msec	task-clock:u	974871885	100.00	1.000	CPUs utilized
0		context-switches:u	974871885	100.00	0.000	/sec
0		cpu-migrations:u	974871885	100.00	0.000	/sec
33		page-faults:u	974871885	100.00	33.851	/sec
2335593647		cycles:u	479560148	49.00	2.396	GHz
6571103085		instructions:u	483553146	49.00	2.81	insn per cycle
2242660918		branches:u	487564148	50.00	2.300	G/sec
3470		branch-misses:u	491565349	50.00	0.00	of all branches
71997		L1-dcache-loads:u	495564052	50.00	73.853	K/sec
3855		L1-dcache-load-misses:u	498870054	51.00	5.35	of all L1-dcache accesses
8133		LLC-loads:u	498870866	51.00	8.343	K/sec
987		LLC-load-misses:u	423315461	43.00	12.14	of all LL-cache accesses
2176076666		L1-icache-loads:u	419320478	43.00	2.232	G/sec
1908		L1-icache-load-misses:u	415313462	42.00	0.00	of all L1-icache accesses
7544		dTLB-loads:u	411307553	42.00	7.738	K/sec
0		dTLB-load-misses:u	408004295	41.00		
2158918833		iTLB-loads:u	408001556	41.00	2.215	G/sec
0		iTLB-load-misses:u	407980890	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
