# started on Tue Jan 14 13:30:34 2025

988.65	msec	task-clock:u	988653923	100.00	1.000	CPUs utilized
0		context-switches:u	988653923	100.00	0.000	/sec
0		cpu-migrations:u	988653923	100.00	0.000	/sec
34		page-faults:u	988653923	100.00	34.390	/sec
2322922279		cycles:u	484746756	49.00	2.350	GHz
6506527650		instructions:u	484671555	49.00	2.80	insn per cycle
2205761755		branches:u	487450611	49.00	2.231	G/sec
3419		branch-misses:u	491452351	49.00	0.00	of all branches
71007		L1-dcache-loads:u	495484850	50.00	71.822	K/sec
3487		L1-dcache-load-misses:u	499485241	50.00	4.91	of all L1-dcache accesses
6322		LLC-loads:u	503484887	50.00	6.395	K/sec
9		LLC-load-misses:u	432000590	43.00	0.14	of all LL-cache accesses
1623864968		L1-icache-loads:u	431984404	43.00	1.643	G/sec
2112		L1-icache-load-misses:u	429201259	43.00	0.00	of all L1-icache accesses
6933		dTLB-loads:u	425202757	43.00	7.013	K/sec
100		dTLB-load-misses:u	421168683	42.00	1.44	of all dTLB cache accesses
2157575195		iTLB-loads:u	417168999	42.00	2.182	G/sec
67		iTLB-load-misses:u	413167351	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
