# started on Tue Jan 14 10:16:19 2025

912.06	msec	task-clock:u	912059127	100.00	1.000	CPUs utilized
0		context-switches:u	912059127	100.00	0.000	/sec
0		cpu-migrations:u	912059127	100.00	0.000	/sec
33		page-faults:u	912059127	100.00	36.182	/sec
2185521230		cycles:u	451599369	49.00	2.396	GHz
6479727652		instructions:u	455593498	49.00	2.96	insn per cycle
2175759262		branches:u	459594331	50.00	2.386	G/sec
3401		branch-misses:u	463595740	50.00	0.00	of all branches
75499		L1-dcache-loads:u	464064129	50.00	82.779	K/sec
3728		L1-dcache-load-misses:u	464064518	50.00	4.94	of all L1-dcache accesses
7564		LLC-loads:u	464057130	50.00	8.293	K/sec
680		LLC-load-misses:u	392464999	43.00	8.99	of all LL-cache accesses
2157486737		L1-icache-loads:u	388465927	42.00	2.366	G/sec
1767		L1-icache-load-misses:u	384463127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993850	42.00	0.000	/sec
0		dTLB-load-misses:u	383994425	42.00		
2148369415		iTLB-loads:u	384001719	42.00	2.356	G/sec
0		iTLB-load-misses:u	384001369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
