# started on Tue Jan 14 10:02:54 2025

914.02	msec	task-clock:u	914023331	100.00	1.000	CPUs utilized
0		context-switches:u	914023331	100.00	0.000	/sec
0		cpu-migrations:u	914023331	100.00	0.000	/sec
34		page-faults:u	914023331	100.00	37.198	/sec
2189532948		cycles:u	451530169	49.00	2.395	GHz
6479665439		instructions:u	455552257	49.00	2.96	insn per cycle
2169380158		branches:u	459552982	50.00	2.373	G/sec
3703		branch-misses:u	463551314	50.00	0.00	of all branches
76107		L1-dcache-loads:u	466095258	50.00	83.266	K/sec
3778		L1-dcache-load-misses:u	466094922	50.00	4.96	of all L1-dcache accesses
7828		LLC-loads:u	466095943	50.00	8.564	K/sec
618		LLC-load-misses:u	394533609	43.00	7.89	of all LL-cache accesses
2152883926		L1-icache-loads:u	390471202	42.00	2.355	G/sec
1870		L1-icache-load-misses:u	386470963	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383937238	42.00	0.000	/sec
0		dTLB-load-misses:u	383928668	42.00		
2153099300		iTLB-loads:u	383927574	42.00	2.356	G/sec
0		iTLB-load-misses:u	383928056	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
