# started on Tue Jan 14 09:52:46 2025

905.21	msec	task-clock:u	905207663	100.00	1.000	CPUs utilized
0		context-switches:u	905207663	100.00	0.000	/sec
0		cpu-migrations:u	905207663	100.00	0.000	/sec
33		page-faults:u	905207663	100.00	36.456	/sec
2169089902		cycles:u	451570478	49.00	2.396	GHz
6440911407		instructions:u	455564404	50.00	2.97	insn per cycle
2148832464		branches:u	457206627	50.00	2.374	G/sec
3882		branch-misses:u	457206314	50.00	0.00	of all branches
76314		L1-dcache-loads:u	457205587	50.00	84.306	K/sec
3809		L1-dcache-load-misses:u	457205996	50.00	4.99	of all L1-dcache accesses
7665		LLC-loads:u	457213446	50.00	8.468	K/sec
556		LLC-load-misses:u	385643000	42.00	7.25	of all LL-cache accesses
2143850684		L1-icache-loads:u	384000813	42.00	2.368	G/sec
7		L1-icache-load-misses:u	384001185	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001574	42.00	0.000	/sec
0		dTLB-load-misses:u	384001725	42.00		
2143794321		iTLB-loads:u	384000628	42.00	2.368	G/sec
0		iTLB-load-misses:u	383994679	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
