# started on Wed Jan 15 03:12:55 2025

926.83	msec	task-clock:u	926825441	100.00	1.000	CPUs utilized
0		context-switches:u	926825441	100.00	0.000	/sec
0		cpu-migrations:u	926825441	100.00	0.000	/sec
34		page-faults:u	926825441	100.00	36.684	/sec
2165077494		cycles:u	451629093	48.00	2.336	GHz
6430428938		instructions:u	455654353	49.00	2.97	insn per cycle
2141416742		branches:u	459650073	49.00	2.310	G/sec
3282		branch-misses:u	463659482	50.00	0.00	of all branches
69181		L1-dcache-loads:u	467661275	50.00	74.643	K/sec
3321		L1-dcache-load-misses:u	471642146	50.00	4.80	of all L1-dcache accesses
6214		LLC-loads:u	475642348	51.00	6.705	K/sec
609		LLC-load-misses:u	407203606	43.00	9.80	of all LL-cache accesses
2156492979		L1-icache-loads:u	403176313	43.00	2.327	G/sec
1739		L1-icache-load-misses:u	399176329	43.00	0.00	of all L1-icache accesses
6386		dTLB-loads:u	395164369	42.00	6.890	K/sec
92		dTLB-load-misses:u	391182203	42.00	1.44	of all dTLB cache accesses
2140540623		iTLB-loads:u	387183278	41.00	2.310	G/sec
0		iTLB-load-misses:u	383956871	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
