# started on Tue Jan 14 16:53:03 2025

2538.37	msec	task-clock:u	2538366677	100.00	1.000	CPUs utilized
0		context-switches:u	2538366677	100.00	0.000	/sec
0		cpu-migrations:u	2538366677	100.00	0.000	/sec
34		page-faults:u	2538366677	100.00	13.394	/sec
6084049237		cycles:u	1260562443	49.00	2.397	GHz
10735817838		instructions:u	1264527593	49.00	1.76	insn per cycle
5367895777		branches:u	1268527074	49.00	2.115	G/sec
3480		branch-misses:u	1272521963	50.00	0.00	of all branches
71526		L1-dcache-loads:u	1276521919	50.00	28.178	K/sec
3941		L1-dcache-load-misses:u	1278366922	50.00	5.51	of all L1-dcache accesses
7978		LLC-loads:u	1278364589	50.00	3.143	K/sec
728		LLC-load-misses:u	1093845737	43.00	9.13	of all LL-cache accesses
5010969233		L1-icache-loads:u	1089838084	42.00	1.974	G/sec
1811		L1-icache-load-misses:u	1085843661	42.00	0.00	of all L1-icache accesses
6738		dTLB-loads:u	1081844254	42.00	2.654	K/sec
0		dTLB-load-misses:u	1079998091	42.00		
4653326660		iTLB-loads:u	1079999440	42.00	1.833	G/sec
0		iTLB-load-misses:u	1080000735	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
