# started on Tue Jan 14 14:13:39 2025

1796.44	msec	task-clock:u	1796444736	100.00	1.000	CPUs utilized
0		context-switches:u	1796444736	100.00	0.000	/sec
0		cpu-migrations:u	1796444736	100.00	0.000	/sec
34		page-faults:u	1796444736	100.00	18.926	/sec
4305525995		cycles:u	899704940	50.00	2.397	GHz
6447864019		instructions:u	900499112	50.00	1.50	insn per cycle
2152436293		branches:u	900445718	50.00	1.198	G/sec
4558		branch-misses:u	900452480	50.00	0.00	of all branches
77345		L1-dcache-loads:u	900456589	50.00	43.054	K/sec
4020		L1-dcache-load-misses:u	900452627	50.00	5.20	of all L1-dcache accesses
7826		LLC-loads:u	900454275	50.00	4.356	K/sec
0		LLC-load-misses:u	767943057	42.00		
4277985503		L1-icache-loads:u	768000178	42.00	2.381	G/sec
0		L1-icache-load-misses:u	767999796	42.00		
0		dTLB-loads:u	767990461	42.00	0.000	/sec
0		dTLB-load-misses:u	767992575	42.00		
4268197512		iTLB-loads:u	767990664	42.00	2.376	G/sec
0		iTLB-load-misses:u	767990884	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
