# started on Wed Jan 15 05:53:46 2025

934.79	msec	task-clock:u	934792772	100.00	1.000	CPUs utilized
0		context-switches:u	934792772	100.00	0.000	/sec
0		cpu-migrations:u	934792772	100.00	0.000	/sec
33		page-faults:u	934792772	100.00	35.302	/sec
2196193438		cycles:u	458881182	49.00	2.349	GHz
6512329972		instructions:u	458842921	49.00	2.97	insn per cycle
2187886409		branches:u	459449665	49.00	2.341	G/sec
3873		branch-misses:u	463408274	49.00	0.00	of all branches
73291		L1-dcache-loads:u	467414366	50.00	78.403	K/sec
3363		L1-dcache-load-misses:u	471414405	50.00	4.59	of all L1-dcache accesses
6075		LLC-loads:u	475415110	50.00	6.499	K/sec
4		LLC-load-misses:u	407948092	43.00	0.07	of all LL-cache accesses
2156096230		L1-icache-loads:u	407949257	43.00	2.306	G/sec
1918		L1-icache-load-misses:u	407383756	43.00	0.00	of all L1-icache accesses
6829		dTLB-loads:u	403397184	43.00	7.305	K/sec
112		dTLB-load-misses:u	399378517	42.00	1.64	of all dTLB cache accesses
2150447509		iTLB-loads:u	395376626	42.00	2.300	G/sec
71		iTLB-load-misses:u	391378459	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
