# started on Tue Jan 14 07:30:41 2025

920.73	msec	task-clock:u	920727811	100.00	1.000	CPUs utilized
0		context-switches:u	920727811	100.00	0.000	/sec
0		cpu-migrations:u	920727811	100.00	0.000	/sec
33		page-faults:u	920727811	100.00	35.841	/sec
2206024732		cycles:u	449389129	48.00	2.396	GHz
6473766730		instructions:u	453380943	49.00	2.93	insn per cycle
2153604530		branches:u	457376648	49.00	2.339	G/sec
3159		branch-misses:u	461371241	50.00	0.00	of all branches
69380		L1-dcache-loads:u	465366092	50.00	75.353	K/sec
3248		L1-dcache-load-misses:u	469364978	50.00	4.68	of all L1-dcache accesses
7771		LLC-loads:u	472744031	51.00	8.440	K/sec
812		LLC-load-misses:u	403344812	43.00	10.45	of all LL-cache accesses
2167429822		L1-icache-loads:u	399354258	43.00	2.354	G/sec
1842		L1-icache-load-misses:u	395358198	42.00	0.00	of all L1-icache accesses
6714		dTLB-loads:u	391361831	42.00	7.292	K/sec
102		dTLB-load-misses:u	387361592	42.00	1.52	of all dTLB cache accesses
2154934663		iTLB-loads:u	383989592	41.00	2.340	G/sec
0		iTLB-load-misses:u	383992650	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
