# started on Tue Jan 14 11:27:31 2025

974.26	msec	task-clock:u	974261958	100.00	1.000	CPUs utilized
0		context-switches:u	974261958	100.00	0.000	/sec
0		cpu-migrations:u	974261958	100.00	0.000	/sec
33		page-faults:u	974261958	100.00	33.872	/sec
2334577310		cycles:u	479630885	49.00	2.396	GHz
6533895876		instructions:u	483635869	49.00	2.80	insn per cycle
2217299236		branches:u	487642850	50.00	2.276	G/sec
3432		branch-misses:u	491642368	50.00	0.00	of all branches
70205		L1-dcache-loads:u	495641885	50.00	72.060	K/sec
3802		L1-dcache-load-misses:u	498281700	51.00	5.42	of all L1-dcache accesses
7705		LLC-loads:u	498282979	51.00	7.909	K/sec
610		LLC-load-misses:u	422642627	43.00	7.92	of all LL-cache accesses
1636217298		L1-icache-loads:u	418624053	42.00	1.679	G/sec
1837		L1-icache-load-misses:u	414619720	42.00	0.00	of all L1-icache accesses
6750		dTLB-loads:u	410619924	42.00	6.928	K/sec
0		dTLB-load-misses:u	407979313	41.00		
2163387231		iTLB-loads:u	407979036	41.00	2.221	G/sec
0		iTLB-load-misses:u	407979424	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
