# started on Wed Jan 15 09:03:31 2025

974.20	msec	task-clock:u	974202164	100.00	1.000	CPUs utilized
0		context-switches:u	974202164	100.00	0.000	/sec
0		cpu-migrations:u	974202164	100.00	0.000	/sec
33		page-faults:u	974202164	100.00	33.874	/sec
2333608177		cycles:u	479567753	49.00	2.395	GHz
6615524788		instructions:u	483506758	49.00	2.83	insn per cycle
2282381122		branches:u	487464778	50.00	2.343	G/sec
4218		branch-misses:u	491406998	50.00	0.00	of all branches
71504		L1-dcache-loads:u	495408516	50.00	73.397	K/sec
3848		L1-dcache-load-misses:u	498212130	51.00	5.38	of all L1-dcache accesses
7995		LLC-loads:u	498204261	51.00	8.207	K/sec
1131		LLC-load-misses:u	422694499	43.00	14.15	of all LL-cache accesses
2190756798		L1-icache-loads:u	418741090	42.00	2.249	G/sec
2017		L1-icache-load-misses:u	414811796	42.00	0.00	of all L1-icache accesses
7363		dTLB-loads:u	410794907	42.00	7.558	K/sec
0		dTLB-load-misses:u	407967555	41.00		
2175838680		iTLB-loads:u	407994402	41.00	2.233	G/sec
0		iTLB-load-misses:u	408005294	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
