# started on Tue Jan 14 07:55:45 2025

934.26	msec	task-clock:u	934256294	100.00	1.000	CPUs utilized
0		context-switches:u	934256294	100.00	0.000	/sec
0		cpu-migrations:u	934256294	100.00	0.000	/sec
34		page-faults:u	934256294	100.00	36.393	/sec
2238256729		cycles:u	458281276	49.00	2.396	GHz
6536656842		instructions:u	458274682	49.00	2.92	insn per cycle
2198649420		branches:u	459104374	49.00	2.353	G/sec
3393		branch-misses:u	463103942	49.00	0.00	of all branches
70755		L1-dcache-loads:u	467105572	49.00	75.734	K/sec
3422		L1-dcache-load-misses:u	471089630	50.00	4.84	of all L1-dcache accesses
6190		LLC-loads:u	475105481	50.00	6.626	K/sec
2		LLC-load-misses:u	407980945	43.00	0.03	of all LL-cache accesses
2181151600		L1-icache-loads:u	407987017	43.00	2.335	G/sec
1916		L1-icache-load-misses:u	407151349	43.00	0.00	of all L1-icache accesses
6759		dTLB-loads:u	403151148	43.00	7.235	K/sec
88		dTLB-load-misses:u	399166350	42.00	1.30	of all dTLB cache accesses
2161302758		iTLB-loads:u	395167035	42.00	2.313	G/sec
71		iTLB-load-misses:u	391150239	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
