# started on Tue Jan 14 10:41:51 2025

967.73	msec	task-clock:u	967733347	100.00	1.000	CPUs utilized
0		context-switches:u	967733347	100.00	0.000	/sec
0		cpu-migrations:u	967733347	100.00	0.000	/sec
33		page-faults:u	967733347	100.00	34.100	/sec
2318943730		cycles:u	479639868	49.00	2.396	GHz
6543017509		instructions:u	483636054	49.00	2.82	insn per cycle
2217758678		branches:u	487630240	50.00	2.292	G/sec
3423		branch-misses:u	491632591	50.00	0.00	of all branches
75555		L1-dcache-loads:u	491797146	50.00	78.074	K/sec
3785		L1-dcache-load-misses:u	491794202	50.00	5.01	of all L1-dcache accesses
7847		LLC-loads:u	491797072	50.00	8.109	K/sec
958		LLC-load-misses:u	416097701	42.00	12.21	of all LL-cache accesses
1642644365		L1-icache-loads:u	412102496	42.00	1.697	G/sec
1866		L1-icache-load-misses:u	408100866	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407935535	42.00	0.000	/sec
2		dTLB-load-misses:u	407937035	42.00		
2157755009		iTLB-loads:u	407937590	42.00	2.230	G/sec
0		iTLB-load-misses:u	408001554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
