# started on Wed Jan 15 03:31:46 2025

980.34	msec	task-clock:u	980335681	100.00	1.000	CPUs utilized
0		context-switches:u	980335681	100.00	0.000	/sec
0		cpu-migrations:u	980335681	100.00	0.000	/sec
33		page-faults:u	980335681	100.00	33.662	/sec
2349101491		cycles:u	477396239	48.00	2.396	GHz
6681881396		instructions:u	481386071	49.00	2.84	insn per cycle
2267618110		branches:u	485323979	49.00	2.313	G/sec
3427		branch-misses:u	489323645	49.00	0.00	of all branches
70164		L1-dcache-loads:u	493294332	50.00	71.571	K/sec
3451		L1-dcache-load-misses:u	497290610	50.00	4.92	of all L1-dcache accesses
6105		LLC-loads:u	501292588	51.00	6.227	K/sec
493		LLC-load-misses:u	430950072	43.00	8.08	of all LL-cache accesses
2228003917		L1-icache-loads:u	427010944	43.00	2.273	G/sec
1835		L1-icache-load-misses:u	423012128	43.00	0.00	of all L1-icache accesses
6707		dTLB-loads:u	419041128	42.00	6.842	K/sec
108		dTLB-load-misses:u	415043293	42.00	1.61	of all dTLB cache accesses
2187560475		iTLB-loads:u	411044055	41.00	2.231	G/sec
0		iTLB-load-misses:u	408001241	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
