# started on Wed Jan 15 08:19:42 2025

971.11	msec	task-clock:u	971111701	100.00	1.000	CPUs utilized
0		context-switches:u	971111701	100.00	0.000	/sec
0		cpu-migrations:u	971111701	100.00	0.000	/sec
34		page-faults:u	971111701	100.00	35.011	/sec
2326990434		cycles:u	478831110	49.00	2.396	GHz
6665595619		instructions:u	482749445	49.00	2.86	insn per cycle
2296765839		branches:u	486750189	50.00	2.365	G/sec
3455		branch-misses:u	490751055	50.00	0.00	of all branches
70267		L1-dcache-loads:u	494749702	50.00	72.357	K/sec
3899		L1-dcache-load-misses:u	495123054	50.00	5.55	of all L1-dcache accesses
7716		LLC-loads:u	495108644	50.00	7.946	K/sec
540		LLC-load-misses:u	420360369	43.00	7.00	of all LL-cache accesses
2197657990		L1-icache-loads:u	416362181	42.00	2.263	G/sec
1822		L1-icache-load-misses:u	412360975	42.00	0.00	of all L1-icache accesses
6463		dTLB-loads:u	408361057	42.00	6.655	K/sec
0		dTLB-load-misses:u	407988073	42.00		
2173243106		iTLB-loads:u	408002796	42.00	2.238	G/sec
0		iTLB-load-misses:u	408002666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
