# started on Wed Jan 15 06:44:27 2025

980.85	msec	task-clock:u	980846495	100.00	1.000	CPUs utilized
0		context-switches:u	980846495	100.00	0.000	/sec
0		cpu-migrations:u	980846495	100.00	0.000	/sec
33		page-faults:u	980846495	100.00	33.644	/sec
2349989434		cycles:u	478542142	48.00	2.396	GHz
6700372248		instructions:u	482534070	49.00	2.85	insn per cycle
2340596378		branches:u	486540093	49.00	2.386	G/sec
3359		branch-misses:u	490521350	50.00	0.00	of all branches
71052		L1-dcache-loads:u	494576852	50.00	72.439	K/sec
3346		L1-dcache-load-misses:u	498577441	50.00	4.71	of all L1-dcache accesses
6143		LLC-loads:u	502577296	51.00	6.263	K/sec
1568		LLC-load-misses:u	430312424	43.00	25.52	of all LL-cache accesses
2205914186		L1-icache-loads:u	426312443	43.00	2.249	G/sec
1897		L1-icache-load-misses:u	422324572	43.00	0.00	of all L1-icache accesses
6670		dTLB-loads:u	418332142	42.00	6.800	K/sec
106		dTLB-load-misses:u	414269961	42.00	1.59	of all dTLB cache accesses
2168512692		iTLB-loads:u	410268571	41.00	2.211	G/sec
0		iTLB-load-misses:u	407931755	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
