# started on Wed Jan 15 00:50:53 2025

1797.67	msec	task-clock:u	1797669736	100.00	0.999	CPUs utilized
0		context-switches:u	1797669736	100.00	0.000	/sec
0		cpu-migrations:u	1797669736	100.00	0.000	/sec
33		page-faults:u	1797669736	100.00	18.357	/sec
4308082803		cycles:u	896794092	49.00	2.396	GHz
6513413355		instructions:u	899371552	50.00	1.51	insn per cycle
2214105832		branches:u	901849389	50.00	1.232	G/sec
4766		branch-misses:u	901760555	50.00	0.00	of all branches
77598		L1-dcache-loads:u	901753184	50.00	43.166	K/sec
3877		L1-dcache-load-misses:u	901688298	50.00	5.00	of all L1-dcache accesses
7914		LLC-loads:u	901680499	50.00	4.402	K/sec
1556		LLC-load-misses:u	770296536	42.00	19.66	of all LL-cache accesses
4300513470		L1-icache-loads:u	767837905	42.00	2.392	G/sec
23		L1-icache-load-misses:u	767909088	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767914385	42.00	0.000	/sec
0		dTLB-load-misses:u	767980754	42.00		
4283376217		iTLB-loads:u	767988348	42.00	2.383	G/sec
0		iTLB-load-misses:u	767987923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
