# started on Tue Jan 14 11:36:49 2025

924.93	msec	task-clock:u	924925441	100.00	1.000	CPUs utilized
0		context-switches:u	924925441	100.00	0.000	/sec
0		cpu-migrations:u	924925441	100.00	0.000	/sec
34		page-faults:u	924925441	100.00	36.760	/sec
2216318153		cycles:u	451937180	48.00	2.396	GHz
6485726242		instructions:u	455928719	49.00	2.93	insn per cycle
2157087246		branches:u	459926604	49.00	2.332	G/sec
3959		branch-misses:u	463898608	50.00	0.00	of all branches
73270		L1-dcache-loads:u	467898480	50.00	79.217	K/sec
3420		L1-dcache-load-misses:u	471898205	51.00	4.67	of all L1-dcache accesses
6054		LLC-loads:u	475898276	51.00	6.545	K/sec
623		LLC-load-misses:u	404995835	43.00	10.29	of all LL-cache accesses
2158982502		L1-icache-loads:u	400998316	43.00	2.334	G/sec
1749		L1-icache-load-misses:u	397026727	42.00	0.00	of all L1-icache accesses
6801		dTLB-loads:u	393027181	42.00	7.353	K/sec
97		dTLB-load-misses:u	389026646	42.00	1.43	of all dTLB cache accesses
2158902158		iTLB-loads:u	385026905	41.00	2.334	G/sec
0		iTLB-load-misses:u	384002144	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
