# started on Tue Jan 14 13:32:54 2025

959.30	msec	task-clock:u	959300422	100.00	1.000	CPUs utilized
0		context-switches:u	959300422	100.00	0.000	/sec
0		cpu-migrations:u	959300422	100.00	0.000	/sec
34		page-faults:u	959300422	100.00	35.442	/sec
2298716434		cycles:u	479628718	49.00	2.396	GHz
6463092690		instructions:u	483341370	50.00	2.81	insn per cycle
2186104758		branches:u	483339683	50.00	2.279	G/sec
4749		branch-misses:u	483338661	50.00	0.00	of all branches
79849		L1-dcache-loads:u	483339793	50.00	83.237	K/sec
3987		L1-dcache-load-misses:u	483333442	50.00	4.99	of all L1-dcache accesses
7877		LLC-loads:u	483332979	50.00	8.211	K/sec
2		LLC-load-misses:u	407990629	42.00	0.03	of all LL-cache accesses
1616920819		L1-icache-loads:u	407963239	42.00	1.686	G/sec
9		L1-icache-load-misses:u	407960704	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407960649	42.00	0.000	/sec
2		dTLB-load-misses:u	407966757	42.00		
2143043535		iTLB-loads:u	407966630	42.00	2.234	G/sec
2		iTLB-load-misses:u	407967996	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
