# started on Tue Jan 14 23:30:34 2025

1815.64	msec	task-clock:u	1815641659	100.00	1.000	CPUs utilized
0		context-switches:u	1815641659	100.00	0.000	/sec
0		cpu-migrations:u	1815641659	100.00	0.000	/sec
33		page-faults:u	1815641659	100.00	18.175	/sec
4351605561		cycles:u	898617575	49.00	2.397	GHz
6569671038		instructions:u	902615128	49.00	1.51	insn per cycle
2232552368		branches:u	906614812	49.00	1.230	G/sec
4308		branch-misses:u	910612349	50.00	0.00	of all branches
72865		L1-dcache-loads:u	914610162	50.00	40.132	K/sec
3364		L1-dcache-load-misses:u	918602015	50.00	4.62	of all L1-dcache accesses
7488		LLC-loads:u	919612927	50.00	4.124	K/sec
568		LLC-load-misses:u	785026846	43.00	7.59	of all LL-cache accesses
4323703935		L1-icache-loads:u	781020979	43.00	2.381	G/sec
1689		L1-icache-load-misses:u	777026031	42.00	0.00	of all L1-icache accesses
6473		dTLB-loads:u	773024944	42.00	3.565	K/sec
103		dTLB-load-misses:u	769033108	42.00	1.59	of all dTLB cache accesses
4309817129		iTLB-loads:u	768025993	42.00	2.374	G/sec
0		iTLB-load-misses:u	768024660	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
