# started on Tue Jan 14 11:09:27 2025

967.71	msec	task-clock:u	967714664	100.00	1.000	CPUs utilized
0		context-switches:u	967714664	100.00	0.000	/sec
0		cpu-migrations:u	967714664	100.00	0.000	/sec
34		page-faults:u	967714664	100.00	35.134	/sec
2318670210		cycles:u	479575888	49.00	2.396	GHz
6563307607		instructions:u	483569444	49.00	2.83	insn per cycle
2245702062		branches:u	487570017	50.00	2.321	G/sec
4196		branch-misses:u	491585071	50.00	0.00	of all branches
78319		L1-dcache-loads:u	491780534	50.00	80.932	K/sec
3904		L1-dcache-load-misses:u	491786644	50.00	4.98	of all L1-dcache accesses
7888		LLC-loads:u	491786201	50.00	8.151	K/sec
697		LLC-load-misses:u	416143943	43.00	8.84	of all LL-cache accesses
1644740126		L1-icache-loads:u	412145331	42.00	1.700	G/sec
1960		L1-icache-load-misses:u	408144315	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985779	42.00	0.000	/sec
0		dTLB-load-misses:u	407934074	42.00		
2166554050		iTLB-loads:u	407927983	42.00	2.239	G/sec
0		iTLB-load-misses:u	407928648	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
