# started on Wed Jan 15 02:38:24 2025

984.13	msec	task-clock:u	984128685	100.00	1.000	CPUs utilized
0		context-switches:u	984128685	100.00	0.000	/sec
0		cpu-migrations:u	984128685	100.00	0.000	/sec
33		page-faults:u	984128685	100.00	33.532	/sec
2357384406		cycles:u	480190930	48.00	2.395	GHz
6723748059		instructions:u	482796223	49.00	2.85	insn per cycle
2356163039		branches:u	486796927	49.00	2.394	G/sec
4026		branch-misses:u	490811035	49.00	0.00	of all branches
73458		L1-dcache-loads:u	494836443	50.00	74.643	K/sec
3407		L1-dcache-load-misses:u	498824813	50.00	4.64	of all L1-dcache accesses
6043		LLC-loads:u	502824961	51.00	6.140	K/sec
6		LLC-load-misses:u	431952111	43.00	0.10	of all LL-cache accesses
1694705692		L1-icache-loads:u	429332499	43.00	1.722	G/sec
1860		L1-icache-load-misses:u	425347277	43.00	0.00	of all L1-icache accesses
6780		dTLB-loads:u	421337758	42.00	6.889	K/sec
91		dTLB-load-misses:u	417304706	42.00	1.34	of all dTLB cache accesses
2197796137		iTLB-loads:u	413304021	41.00	2.233	G/sec
69		iTLB-load-misses:u	409303336	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
