# started on Wed Jan 15 07:24:57 2025

963.11	msec	task-clock:u	963113588	100.00	1.000	CPUs utilized
0		context-switches:u	963113588	100.00	0.000	/sec
0		cpu-migrations:u	963113588	100.00	0.000	/sec
33		page-faults:u	963113588	100.00	34.264	/sec
2307821808		cycles:u	476463776	49.00	2.396	GHz
6597431334		instructions:u	480455295	49.00	2.86	insn per cycle
2209999346		branches:u	484455645	50.00	2.295	G/sec
4410		branch-misses:u	487127591	50.00	0.00	of all branches
76826		L1-dcache-loads:u	487116627	50.00	79.768	K/sec
3825		L1-dcache-load-misses:u	487118532	50.00	4.98	of all L1-dcache accesses
7538		LLC-loads:u	487120499	50.00	7.827	K/sec
478		LLC-load-misses:u	414659959	43.00	6.34	of all LL-cache accesses
2210809393		L1-icache-loads:u	410658054	42.00	2.295	G/sec
2		L1-icache-load-misses:u	407985164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996036	42.00	0.000	/sec
0		dTLB-load-misses:u	407995907	42.00		
2178691351		iTLB-loads:u	407992961	42.00	2.262	G/sec
0		iTLB-load-misses:u	407999258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
