# started on Wed Jan 15 05:17:29 2025

899.32	msec	task-clock:u	899320885	100.00	1.000	CPUs utilized
0		context-switches:u	899320885	100.00	0.000	/sec
0		cpu-migrations:u	899320885	100.00	0.000	/sec
33		page-faults:u	899320885	100.00	36.694	/sec
2154615345		cycles:u	451335590	50.00	2.396	GHz
6411951110		instructions:u	451348352	50.00	2.98	insn per cycle
2135173012		branches:u	451345663	50.00	2.374	G/sec
3955		branch-misses:u	451344867	50.00	0.00	of all branches
77330		L1-dcache-loads:u	451345051	50.00	85.987	K/sec
3839		L1-dcache-load-misses:u	451345296	50.00	4.96	of all L1-dcache accesses
7892		LLC-loads:u	451346036	50.00	8.776	K/sec
9		LLC-load-misses:u	383991017	42.00	0.11	of all LL-cache accesses
2136810770		L1-icache-loads:u	383981889	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383976033	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975761	42.00	0.000	/sec
0		dTLB-load-misses:u	383975611	42.00		
2130354586		iTLB-loads:u	383974405	42.00	2.369	G/sec
2		iTLB-load-misses:u	383975329	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
