# started on Wed Jan 15 07:51:58 2025

960.35	msec	task-clock:u	960351682	100.00	1.000	CPUs utilized
0		context-switches:u	960351682	100.00	0.000	/sec
0		cpu-migrations:u	960351682	100.00	0.000	/sec
34		page-faults:u	960351682	100.00	35.404	/sec
2301044398		cycles:u	476671367	49.00	2.396	GHz
6649906874		instructions:u	480692609	50.00	2.89	insn per cycle
2268878406		branches:u	484436017	50.00	2.363	G/sec
4184		branch-misses:u	484439051	50.00	0.00	of all branches
76314		L1-dcache-loads:u	484441387	50.00	79.465	K/sec
3927		L1-dcache-load-misses:u	484417349	50.00	5.15	of all L1-dcache accesses
7961		LLC-loads:u	484413905	50.00	8.290	K/sec
627		LLC-load-misses:u	411687240	42.00	7.88	of all LL-cache accesses
2207480876		L1-icache-loads:u	407943981	42.00	2.299	G/sec
23		L1-icache-load-misses:u	407914925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407913169	42.00	0.000	/sec
2		dTLB-load-misses:u	407934665	42.00		
2175869421		iTLB-loads:u	407937758	42.00	2.266	G/sec
7		iTLB-load-misses:u	407938036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
