# started on Wed Jan 15 02:11:04 2025

969.08	msec	task-clock:u	969082796	100.00	1.000	CPUs utilized
0		context-switches:u	969082796	100.00	0.000	/sec
0		cpu-migrations:u	969082796	100.00	0.000	/sec
34		page-faults:u	969082796	100.00	35.085	/sec
2321918787		cycles:u	479476819	49.00	2.396	GHz
6616402119		instructions:u	483469060	49.00	2.85	insn per cycle
2270199555		branches:u	487471445	50.00	2.343	G/sec
3933		branch-misses:u	491533422	50.00	0.00	of all branches
77753		L1-dcache-loads:u	493145426	50.00	80.234	K/sec
3833		L1-dcache-load-misses:u	493159236	50.00	4.93	of all L1-dcache accesses
7587		LLC-loads:u	493160647	50.00	7.829	K/sec
542		LLC-load-misses:u	417616385	43.00	7.14	of all LL-cache accesses
1665764999		L1-icache-loads:u	413612923	42.00	1.719	G/sec
1746		L1-icache-load-misses:u	409611667	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407936688	42.00	0.000	/sec
0		dTLB-load-misses:u	407937390	42.00		
2185010244		iTLB-loads:u	407922724	42.00	2.255	G/sec
0		iTLB-load-misses:u	407919763	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
