# started on Tue Jan 14 12:40:53 2025

1003.17	msec	task-clock:u	1003165756	100.00	1.000	CPUs utilized
0		context-switches:u	1003165756	100.00	0.000	/sec
0		cpu-migrations:u	1003165756	100.00	0.000	/sec
33		page-faults:u	1003165756	100.00	32.896	/sec
2403510607		cycles:u	499249370	49.00	2.396	GHz
6823228225		instructions:u	499240945	49.00	2.84	insn per cycle
2403133394		branches:u	499233534	49.00	2.396	G/sec
4843		branch-misses:u	499173538	49.00	0.00	of all branches
81535		L1-dcache-loads:u	499163128	49.00	81.278	K/sec
3770		L1-dcache-load-misses:u	499162331	49.00	4.62	of all L1-dcache accesses
6257		LLC-loads:u	503093311	50.00	6.237	K/sec
4		LLC-load-misses:u	431923735	43.00	0.06	of all LL-cache accesses
1706904094		L1-icache-loads:u	431931612	43.00	1.702	G/sec
9		L1-icache-load-misses:u	431992887	43.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	432001348	43.00	3.987	/sec
2		dTLB-load-misses:u	432002963	43.00	50.00	of all dTLB cache accesses
2189989610		iTLB-loads:u	432003130	43.00	2.183	G/sec
79		iTLB-load-misses:u	428072074	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
