# started on Wed Jan 15 02:15:25 2025

985.10	msec	task-clock:u	985103422	100.00	1.000	CPUs utilized
0		context-switches:u	985103422	100.00	0.000	/sec
0		cpu-migrations:u	985103422	100.00	0.000	/sec
34		page-faults:u	985103422	100.00	34.514	/sec
2302870912		cycles:u	481169904	48.00	2.338	GHz
6479606638		instructions:u	483633258	49.00	2.81	insn per cycle
2190267631		branches:u	487621571	49.00	2.223	G/sec
3632		branch-misses:u	491617387	49.00	0.00	of all branches
71002		L1-dcache-loads:u	495617091	50.00	72.076	K/sec
3328		L1-dcache-load-misses:u	499583146	50.00	4.69	of all L1-dcache accesses
6050		LLC-loads:u	503586554	51.00	6.141	K/sec
13		LLC-load-misses:u	431944535	43.00	0.21	of all LL-cache accesses
1630048875		L1-icache-loads:u	429486870	43.00	1.655	G/sec
1873		L1-icache-load-misses:u	425487240	43.00	0.00	of all L1-icache accesses
6869		dTLB-loads:u	421485980	42.00	6.973	K/sec
87		dTLB-load-misses:u	417519943	42.00	1.27	of all dTLB cache accesses
2151170610		iTLB-loads:u	413520423	41.00	2.184	G/sec
69		iTLB-load-misses:u	409516534	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
