# started on Wed Jan 15 06:44:00 2025

991.30	msec	task-clock:u	991303718	100.00	1.000	CPUs utilized
0		context-switches:u	991303718	100.00	0.000	/sec
0		cpu-migrations:u	991303718	100.00	0.000	/sec
33		page-faults:u	991303718	100.00	33.289	/sec
2374980000		cycles:u	487452850	49.00	2.396	GHz
6746816099		instructions:u	487381295	49.00	2.84	insn per cycle
2374394115		branches:u	487381386	49.00	2.395	G/sec
4370		branch-misses:u	490130848	49.00	0.00	of all branches
72815		L1-dcache-loads:u	494075316	49.00	73.454	K/sec
3385		L1-dcache-load-misses:u	498068091	50.00	4.65	of all L1-dcache accesses
6191		LLC-loads:u	502068422	50.00	6.245	K/sec
0		LLC-load-misses:u	431921665	43.00		
2216884834		L1-icache-loads:u	431936035	43.00	2.236	G/sec
2		L1-icache-load-misses:u	431922592	43.00	0.00	of all L1-icache accesses
6669		dTLB-loads:u	429229738	43.00	6.728	K/sec
102		dTLB-load-misses:u	425236014	42.00	1.53	of all dTLB cache accesses
2173038028		iTLB-loads:u	421235721	42.00	2.192	G/sec
68		iTLB-load-misses:u	417235185	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
