# started on Tue Jan 14 16:32:34 2025

1842.82	msec	task-clock:u	1842819251	100.00	1.000	CPUs utilized
0		context-switches:u	1842819251	100.00	0.000	/sec
0		cpu-migrations:u	1842819251	100.00	0.000	/sec
33		page-faults:u	1842819251	100.00	17.907	/sec
4416081455		cycles:u	918905386	49.00	2.396	GHz
6777019783		instructions:u	918895944	49.00	1.53	insn per cycle
2391855458		branches:u	918847420	49.00	1.298	G/sec
4301		branch-misses:u	918853199	49.00	0.00	of all branches
77087		L1-dcache-loads:u	918832125	49.00	41.831	K/sec
3964		L1-dcache-load-misses:u	918898641	49.00	5.14	of all L1-dcache accesses
6501		LLC-loads:u	921717922	50.00	3.528	K/sec
13		LLC-load-misses:u	791921642	42.00	0.20	of all LL-cache accesses
4356252648		L1-icache-loads:u	791980846	42.00	2.364	G/sec
9		L1-icache-load-misses:u	791969925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791986497	42.00	0.000	/sec
0		dTLB-load-misses:u	791987274	42.00		
4325316131		iTLB-loads:u	791922815	42.00	2.347	G/sec
72		iTLB-load-misses:u	789101256	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
