# started on Tue Jan 14 13:19:29 2025

987.17	msec	task-clock:u	987169551	100.00	1.000	CPUs utilized
0		context-switches:u	987169551	100.00	0.000	/sec
0		cpu-migrations:u	987169551	100.00	0.000	/sec
34		page-faults:u	987169551	100.00	34.442	/sec
2296529791		cycles:u	483251591	48.00	2.326	GHz
6440211666		instructions:u	483573549	48.00	2.80	insn per cycle
2172938773		branches:u	487566035	49.00	2.201	G/sec
3835		branch-misses:u	491542943	49.00	0.00	of all branches
73326		L1-dcache-loads:u	495543832	50.00	74.279	K/sec
3402		L1-dcache-load-misses:u	499542885	50.00	4.64	of all L1-dcache accesses
6418		LLC-loads:u	503543846	51.00	6.501	K/sec
6		LLC-load-misses:u	431937979	43.00	0.09	of all LL-cache accesses
1627771326		L1-icache-loads:u	431603723	43.00	1.649	G/sec
1865		L1-icache-load-misses:u	427626386	43.00	0.00	of all L1-icache accesses
6652		dTLB-loads:u	423625311	42.00	6.738	K/sec
98		dTLB-load-misses:u	419625407	42.00	1.47	of all dTLB cache accesses
2139954163		iTLB-loads:u	415625724	42.00	2.168	G/sec
52		iTLB-load-misses:u	411659686	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
