# started on Tue Jan 14 16:23:13 2025

1797.24	msec	task-clock:u	1797241549	100.00	1.000	CPUs utilized
0		context-switches:u	1797241549	100.00	0.000	/sec
0		cpu-migrations:u	1797241549	100.00	0.000	/sec
33		page-faults:u	1797241549	100.00	18.361	/sec
4307411961		cycles:u	896298497	49.00	2.397	GHz
6487776495		instructions:u	900250849	50.00	1.51	insn per cycle
2187383268		branches:u	901236130	50.00	1.217	G/sec
4514		branch-misses:u	901236811	50.00	0.00	of all branches
77951		L1-dcache-loads:u	901236592	50.00	43.373	K/sec
3830		L1-dcache-load-misses:u	901242182	50.00	4.91	of all L1-dcache accesses
7687		LLC-loads:u	901245327	50.00	4.277	K/sec
766		LLC-load-misses:u	768989384	42.00	9.96	of all LL-cache accesses
4294993128		L1-icache-loads:u	768004331	42.00	2.390	G/sec
0		L1-icache-load-misses:u	768005326	42.00		
0		dTLB-loads:u	768003832	42.00	0.000	/sec
0		dTLB-load-misses:u	768003513	42.00		
4287953004		iTLB-loads:u	767998815	42.00	2.386	G/sec
0		iTLB-load-misses:u	767996202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
