# started on Wed Jan 15 04:52:57 2025

1370.08	msec	task-clock:u	1370080328	100.00	1.000	CPUs utilized
0		context-switches:u	1370080328	100.00	0.000	/sec
0		cpu-migrations:u	1370080328	100.00	0.000	/sec
33		page-faults:u	1370080328	100.00	24.086	/sec
3283300836		cycles:u	672946977	49.00	2.396	GHz
7954752583		instructions:u	676938809	49.00	2.42	insn per cycle
3282934778		branches:u	680935732	49.00	2.396	G/sec
3628		branch-misses:u	684935703	49.00	0.00	of all branches
71811		L1-dcache-loads:u	688940460	50.00	52.414	K/sec
3218		L1-dcache-load-misses:u	692939941	50.00	4.48	of all L1-dcache accesses
6060		LLC-loads:u	696941424	50.00	4.423	K/sec
612		LLC-load-misses:u	597142870	43.00	10.10	of all LL-cache accesses
1989392370		L1-icache-loads:u	593141838	43.00	1.452	G/sec
1704		L1-icache-load-misses:u	589144868	43.00	0.00	of all L1-icache accesses
6595		dTLB-loads:u	585143146	42.00	4.814	K/sec
101		dTLB-load-misses:u	581139776	42.00	1.53	of all dTLB cache accesses
2273495159		iTLB-loads:u	577138889	42.00	1.659	G/sec
0		iTLB-load-misses:u	575998512	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
