# started on Wed Jan 15 05:55:53 2025

905.58	msec	task-clock:u	905583312	100.00	1.000	CPUs utilized
0		context-switches:u	905583312	100.00	0.000	/sec
0		cpu-migrations:u	905583312	100.00	0.000	/sec
33		page-faults:u	905583312	100.00	36.441	/sec
2169888697		cycles:u	448594442	49.00	2.396	GHz
6447290429		instructions:u	452587127	49.00	2.97	insn per cycle
2161850871		branches:u	456602258	50.00	2.387	G/sec
4672		branch-misses:u	457606592	50.00	0.00	of all branches
78952		L1-dcache-loads:u	457605609	50.00	87.184	K/sec
3857		L1-dcache-load-misses:u	457596108	50.00	4.89	of all L1-dcache accesses
7733		LLC-loads:u	457597093	50.00	8.539	K/sec
523		LLC-load-misses:u	388996167	42.00	6.76	of all LL-cache accesses
2147481633		L1-icache-loads:u	384996277	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383977553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976888	42.00	0.000	/sec
0		dTLB-load-misses:u	383986741	42.00		
2140110224		iTLB-loads:u	383985999	42.00	2.363	G/sec
0		iTLB-load-misses:u	383985460	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
