# started on Tue Jan 14 17:41:07 2025

1784.15	msec	task-clock:u	1784152216	100.00	1.000	CPUs utilized
0		context-switches:u	1784152216	100.00	0.000	/sec
0		cpu-migrations:u	1784152216	100.00	0.000	/sec
33		page-faults:u	1784152216	100.00	18.496	/sec
4275733737		cycles:u	888180962	49.00	2.397	GHz
6401812874		instructions:u	888174294	49.00	1.50	insn per cycle
2131989826		branches:u	888166964	49.00	1.195	G/sec
4200		branch-misses:u	888170740	49.00	0.00	of all branches
77067		L1-dcache-loads:u	888172052	49.00	43.195	K/sec
3449		L1-dcache-load-misses:u	890184479	49.00	4.48	of all L1-dcache accesses
6223		LLC-loads:u	894185510	50.00	3.488	K/sec
6		LLC-load-misses:u	767981682	43.00	0.10	of all LL-cache accesses
4260066318		L1-icache-loads:u	767984367	43.00	2.388	G/sec
6		L1-icache-load-misses:u	767986901	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979125	43.00	0.000	/sec
0		dTLB-load-misses:u	767993516	43.00		
4253774156		iTLB-loads:u	765966888	42.00	2.384	G/sec
53		iTLB-load-misses:u	761966778	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
