# started on Tue Jan 14 09:35:19 2025

913.22	msec	task-clock:u	913217886	100.00	1.000	CPUs utilized
0		context-switches:u	913217886	100.00	0.000	/sec
0		cpu-migrations:u	913217886	100.00	0.000	/sec
34		page-faults:u	913217886	100.00	37.231	/sec
2188071001		cycles:u	448766464	49.00	2.396	GHz
6448761061		instructions:u	452771295	49.00	2.95	insn per cycle
2146162591		branches:u	456775943	50.00	2.350	G/sec
3430		branch-misses:u	460782480	50.00	0.00	of all branches
69020		L1-dcache-loads:u	464782683	50.00	75.579	K/sec
3917		L1-dcache-load-misses:u	465241552	50.00	5.68	of all L1-dcache accesses
7812		LLC-loads:u	465317037	50.00	8.554	K/sec
803		LLC-load-misses:u	396461757	43.00	10.28	of all LL-cache accesses
2146994014		L1-icache-loads:u	392446998	42.00	2.351	G/sec
1958		L1-icache-load-misses:u	388441647	42.00	0.00	of all L1-icache accesses
6815		dTLB-loads:u	384433590	42.00	7.463	K/sec
0		dTLB-load-misses:u	383977076	42.00		
2147341516		iTLB-loads:u	383976221	42.00	2.351	G/sec
2		iTLB-load-misses:u	383899037	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
