# started on Tue Jan 14 10:15:58 2025

915.12	msec	task-clock:u	915119025	100.00	0.999	CPUs utilized
0		context-switches:u	915119025	100.00	0.000	/sec
0		cpu-migrations:u	915119025	100.00	0.000	/sec
33		page-faults:u	915119025	100.00	36.061	/sec
2191360057		cycles:u	451327339	49.00	2.395	GHz
6490518041		instructions:u	455303190	49.00	2.96	insn per cycle
2180968820		branches:u	459419856	50.00	2.383	G/sec
3426		branch-misses:u	463424576	50.00	0.00	of all branches
75541		L1-dcache-loads:u	467314929	51.00	82.548	K/sec
3798		L1-dcache-load-misses:u	467378295	51.00	5.03	of all L1-dcache accesses
7886		LLC-loads:u	467380594	51.00	8.617	K/sec
869		LLC-load-misses:u	395816352	43.00	11.02	of all LL-cache accesses
2163063219		L1-icache-loads:u	391821947	42.00	2.364	G/sec
1968		L1-icache-load-misses:u	387744000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383811209	41.00	0.000	/sec
2		dTLB-load-misses:u	383820429	41.00		
2152146076		iTLB-loads:u	383739673	41.00	2.352	G/sec
152		iTLB-load-misses:u	383739100	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
