# started on Wed Jan 15 07:26:17 2025

938.60	msec	task-clock:u	938595626	100.00	1.000	CPUs utilized
0		context-switches:u	938595626	100.00	0.000	/sec
0		cpu-migrations:u	938595626	100.00	0.000	/sec
33		page-faults:u	938595626	100.00	35.159	/sec
2248782897		cycles:u	462601129	49.00	2.396	GHz
6540725171		instructions:u	462594664	49.00	2.91	insn per cycle
2187073319		branches:u	462591165	49.00	2.330	G/sec
3493		branch-misses:u	462663480	49.00	0.00	of all branches
71386		L1-dcache-loads:u	466664406	49.00	76.056	K/sec
3376		L1-dcache-load-misses:u	470663684	50.00	4.73	of all L1-dcache accesses
6203		LLC-loads:u	474664702	50.00	6.609	K/sec
2		LLC-load-misses:u	408001406	43.00	0.03	of all LL-cache accesses
2188692666		L1-icache-loads:u	408001517	43.00	2.332	G/sec
2		L1-icache-load-misses:u	408003887	43.00	0.00	of all L1-icache accesses
6608		dTLB-loads:u	407931644	43.00	7.040	K/sec
88		dTLB-load-misses:u	403931166	43.00	1.33	of all dTLB cache accesses
2167819454		iTLB-loads:u	399931146	42.00	2.310	G/sec
71		iTLB-load-misses:u	395930889	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
