# started on Wed Jan 15 05:58:23 2025

900.79	msec	task-clock:u	900785922	100.00	1.000	CPUs utilized
0		context-switches:u	900785922	100.00	0.000	/sec
0		cpu-migrations:u	900785922	100.00	0.000	/sec
33		page-faults:u	900785922	100.00	36.635	/sec
2158389835		cycles:u	449462218	49.00	2.396	GHz
6424864050		instructions:u	452792629	50.00	2.98	insn per cycle
2151664144		branches:u	452791291	50.00	2.389	G/sec
3861		branch-misses:u	452791477	50.00	0.00	of all branches
76651		L1-dcache-loads:u	452792739	50.00	85.093	K/sec
3797		L1-dcache-load-misses:u	452791128	50.00	4.95	of all L1-dcache accesses
7685		LLC-loads:u	452790997	50.00	8.531	K/sec
4		LLC-load-misses:u	383993666	42.00	0.05	of all LL-cache accesses
2141258544		L1-icache-loads:u	383993852	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383994334	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992739	42.00	0.000	/sec
0		dTLB-load-misses:u	383993536	42.00		
2135144636		iTLB-loads:u	383994981	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002163	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
