# started on Tue Jan 14 17:40:29 2025

1796.42	msec	task-clock:u	1796424883	100.00	1.000	CPUs utilized
0		context-switches:u	1796424883	100.00	0.000	/sec
0		cpu-migrations:u	1796424883	100.00	0.000	/sec
33		page-faults:u	1796424883	100.00	18.370	/sec
4305533657		cycles:u	899225496	50.00	2.397	GHz
6445629997		instructions:u	900436885	50.00	1.50	insn per cycle
2146564450		branches:u	900429963	50.00	1.195	G/sec
4377		branch-misses:u	900418036	50.00	0.00	of all branches
77397		L1-dcache-loads:u	900422109	50.00	43.084	K/sec
3836		L1-dcache-load-misses:u	900424387	50.00	4.96	of all L1-dcache accesses
7734		LLC-loads:u	900425481	50.00	4.305	K/sec
4		LLC-load-misses:u	767987498	42.00	0.05	of all LL-cache accesses
4288947897		L1-icache-loads:u	767994089	42.00	2.387	G/sec
0		L1-icache-load-misses:u	768003346	42.00		
0		dTLB-loads:u	768006108	42.00	0.000	/sec
0		dTLB-load-misses:u	768001719	42.00		
4282875573		iTLB-loads:u	768000607	42.00	2.384	G/sec
0		iTLB-load-misses:u	767999070	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
