# started on Tue Jan 14 09:27:41 2025

943.11	msec	task-clock:u	943107942	100.00	1.000	CPUs utilized
0		context-switches:u	943107942	100.00	0.000	/sec
0		cpu-migrations:u	943107942	100.00	0.000	/sec
33		page-faults:u	943107942	100.00	34.991	/sec
2259649390		cycles:u	467108446	49.00	2.396	GHz
6456838884		instructions:u	467108888	49.00	2.86	insn per cycle
2180458997		branches:u	467114258	49.00	2.312	G/sec
5638194		branch-misses:u	467112703	49.00	0.26	of all branches
73485		L1-dcache-loads:u	467642961	49.00	77.918	K/sec
3479		L1-dcache-load-misses:u	471642644	50.00	4.73	of all L1-dcache accesses
6301		LLC-loads:u	475645035	50.00	6.681	K/sec
4		LLC-load-misses:u	408003311	43.00	0.06	of all LL-cache accesses
2227044121		L1-icache-loads:u	407997739	43.00	2.361	G/sec
2		L1-icache-load-misses:u	407993815	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994092	43.00	0.000	/sec
87		dTLB-load-misses:u	407464909	43.00		
2226607214		iTLB-loads:u	403462610	42.00	2.361	G/sec
68		iTLB-load-misses:u	399464687	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
