# started on Wed Jan 15 04:47:45 2025

967.19	msec	task-clock:u	967194775	100.00	1.000	CPUs utilized
0		context-switches:u	967194775	100.00	0.000	/sec
0		cpu-migrations:u	967194775	100.00	0.000	/sec
33		page-faults:u	967194775	100.00	34.119	/sec
2317549906		cycles:u	479544888	49.00	2.396	GHz
6514848986		instructions:u	483473274	49.00	2.81	insn per cycle
2206305001		branches:u	487532110	50.00	2.281	G/sec
4742		branch-misses:u	491283945	50.00	0.00	of all branches
78994		L1-dcache-loads:u	491305721	50.00	81.673	K/sec
3852		L1-dcache-load-misses:u	491306982	50.00	4.88	of all L1-dcache accesses
7943		LLC-loads:u	491277444	50.00	8.212	K/sec
725		LLC-load-misses:u	415721870	42.00	9.13	of all LL-cache accesses
1631494788		L1-icache-loads:u	411721890	42.00	1.687	G/sec
7		L1-icache-load-misses:u	407911684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407911903	42.00	0.000	/sec
2		dTLB-load-misses:u	407888758	42.00		
2151474202		iTLB-loads:u	407916423	42.00	2.224	G/sec
4		iTLB-load-misses:u	407916646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
