# started on Wed Jan 15 04:57:56 2025

978.80	msec	task-clock:u	978797256	100.00	1.000	CPUs utilized
0		context-switches:u	978797256	100.00	0.000	/sec
0		cpu-migrations:u	978797256	100.00	0.000	/sec
33		page-faults:u	978797256	100.00	33.715	/sec
2345472673		cycles:u	478129812	48.00	2.396	GHz
6594777729		instructions:u	482120331	49.00	2.81	insn per cycle
2267388054		branches:u	486121108	49.00	2.317	G/sec
3379		branch-misses:u	490121423	50.00	0.00	of all branches
70911		L1-dcache-loads:u	494121983	50.00	72.447	K/sec
3307		L1-dcache-load-misses:u	498113814	50.00	4.66	of all L1-dcache accesses
6064		LLC-loads:u	502112444	51.00	6.195	K/sec
632		LLC-load-misses:u	428674943	43.00	10.42	of all LL-cache accesses
1649344304		L1-icache-loads:u	424676352	43.00	1.685	G/sec
1800		L1-icache-load-misses:u	420676038	42.00	0.00	of all L1-icache accesses
6777		dTLB-loads:u	416674368	42.00	6.924	K/sec
97		dTLB-load-misses:u	412683273	42.00	1.43	of all dTLB cache accesses
2157590586		iTLB-loads:u	408684055	41.00	2.204	G/sec
0		iTLB-load-misses:u	408003404	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
