# started on Tue Jan 14 13:25:41 2025

980.31	msec	task-clock:u	980311829	100.00	1.000	CPUs utilized
0		context-switches:u	980311829	100.00	0.000	/sec
0		cpu-migrations:u	980311829	100.00	0.000	/sec
33		page-faults:u	980311829	100.00	33.663	/sec
2349152961		cycles:u	479652554	48.00	2.396	GHz
6644121374		instructions:u	483648567	49.00	2.83	insn per cycle
2299900366		branches:u	487648033	49.00	2.346	G/sec
3722		branch-misses:u	491650316	50.00	0.00	of all branches
71423		L1-dcache-loads:u	495648369	50.00	72.857	K/sec
3323		L1-dcache-load-misses:u	499648611	50.00	4.65	of all L1-dcache accesses
6267		LLC-loads:u	503648514	51.00	6.393	K/sec
548		LLC-load-misses:u	428663889	43.00	8.74	of all LL-cache accesses
1661698043		L1-icache-loads:u	424663278	43.00	1.695	G/sec
1771		L1-icache-load-misses:u	420661810	42.00	0.00	of all L1-icache accesses
6437		dTLB-loads:u	416662776	42.00	6.566	K/sec
95		dTLB-load-misses:u	412662997	42.00	1.48	of all dTLB cache accesses
2181339198		iTLB-loads:u	408662591	41.00	2.225	G/sec
0		iTLB-load-misses:u	408001223	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
