# started on Tue Jan 14 13:33:11 2025

986.00	msec	task-clock:u	986002164	100.00	1.000	CPUs utilized
0		context-switches:u	986002164	100.00	0.000	/sec
0		cpu-migrations:u	986002164	100.00	0.000	/sec
34		page-faults:u	986002164	100.00	34.483	/sec
2305018888		cycles:u	482062958	48.00	2.338	GHz
6455292267		instructions:u	483558594	49.00	2.80	insn per cycle
2184711834		branches:u	487539202	49.00	2.216	G/sec
3418		branch-misses:u	491539888	49.00	0.00	of all branches
70594		L1-dcache-loads:u	495539016	50.00	71.596	K/sec
3406		L1-dcache-load-misses:u	499539552	50.00	4.82	of all L1-dcache accesses
6250		LLC-loads:u	503569145	51.00	6.339	K/sec
2		LLC-load-misses:u	431949906	43.00	0.03	of all LL-cache accesses
1627110028		L1-icache-loads:u	430462535	43.00	1.650	G/sec
1697		L1-icache-load-misses:u	426462055	43.00	0.00	of all L1-icache accesses
6444		dTLB-loads:u	422462537	42.00	6.535	K/sec
101		dTLB-load-misses:u	418463054	42.00	1.57	of all dTLB cache accesses
2140310797		iTLB-loads:u	414493224	42.00	2.171	G/sec
48		iTLB-load-misses:u	410434276	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
