# started on Tue Jan 14 16:27:28 2025

1831.38	msec	task-clock:u	1831380954	100.00	1.000	CPUs utilized
0		context-switches:u	1831380954	100.00	0.000	/sec
0		cpu-migrations:u	1831380954	100.00	0.000	/sec
33		page-faults:u	1831380954	100.00	18.019	/sec
4333430527		cycles:u	907411871	49.00	2.366	GHz
6446719695		instructions:u	907410777	49.00	1.49	insn per cycle
2169556896		branches:u	907719480	49.00	1.185	G/sec
5580905		branch-misses:u	911727071	49.00	0.26	of all branches
73663		L1-dcache-loads:u	915745443	50.00	40.223	K/sec
3351		L1-dcache-load-misses:u	919731313	50.00	4.55	of all L1-dcache accesses
6278		LLC-loads:u	923724511	50.00	3.428	K/sec
9		LLC-load-misses:u	791978859	43.00	0.14	of all LL-cache accesses
4307025878		L1-icache-loads:u	791969513	43.00	2.352	G/sec
1827		L1-icache-load-misses:u	791661770	43.00	0.00	of all L1-icache accesses
6777		dTLB-loads:u	787652423	43.00	3.700	K/sec
119		dTLB-load-misses:u	783651864	42.00	1.76	of all dTLB cache accesses
4311661513		iTLB-loads:u	779656236	42.00	2.354	G/sec
56		iTLB-load-misses:u	775656464	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
