# started on Wed Jan 15 07:29:09 2025

918.07	msec	task-clock:u	918073183	100.00	1.000	CPUs utilized
0		context-switches:u	918073183	100.00	0.000	/sec
0		cpu-migrations:u	918073183	100.00	0.000	/sec
33		page-faults:u	918073183	100.00	35.945	/sec
2199831503		cycles:u	451633129	49.00	2.396	GHz
6482322462		instructions:u	455608462	49.00	2.95	insn per cycle
2164557344		branches:u	459607446	50.00	2.358	G/sec
3697		branch-misses:u	463607256	50.00	0.00	of all branches
71524		L1-dcache-loads:u	467634388	50.00	77.907	K/sec
3810		L1-dcache-load-misses:u	470097890	51.00	5.33	of all L1-dcache accesses
7776		LLC-loads:u	470097667	51.00	8.470	K/sec
658		LLC-load-misses:u	398463869	43.00	8.46	of all LL-cache accesses
2166467576		L1-icache-loads:u	394465960	42.00	2.360	G/sec
1918		L1-icache-load-misses:u	390465721	42.00	0.00	of all L1-icache accesses
6877		dTLB-loads:u	386464631	42.00	7.491	K/sec
0		dTLB-load-misses:u	383975071	41.00		
2155400938		iTLB-loads:u	383975738	41.00	2.348	G/sec
2		iTLB-load-misses:u	383974999	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
