# started on Wed Jan 15 08:41:48 2025

967.99	msec	task-clock:u	967991996	100.00	1.000	CPUs utilized
0		context-switches:u	967991996	100.00	0.000	/sec
0		cpu-migrations:u	967991996	100.00	0.000	/sec
33		page-faults:u	967991996	100.00	34.091	/sec
2319126673		cycles:u	479562018	49.00	2.396	GHz
6481125420		instructions:u	483550997	49.00	2.79	insn per cycle
2184016698		branches:u	487551794	50.00	2.256	G/sec
4357		branch-misses:u	491550054	50.00	0.00	of all branches
79421		L1-dcache-loads:u	491991369	50.00	82.047	K/sec
3795		L1-dcache-load-misses:u	491976409	50.00	4.78	of all L1-dcache accesses
7948		LLC-loads:u	491979682	50.00	8.211	K/sec
904		LLC-load-misses:u	416440907	43.00	11.37	of all LL-cache accesses
2151040201		L1-icache-loads:u	412440127	42.00	2.222	G/sec
1931		L1-icache-load-misses:u	408441517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000055	42.00	0.000	/sec
0		dTLB-load-misses:u	408001200	42.00		
2145422491		iTLB-loads:u	408013459	42.00	2.216	G/sec
0		iTLB-load-misses:u	408014406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
