# started on Tue Jan 14 15:49:27 2025

1805.99	msec	task-clock:u	1805991697	100.00	1.000	CPUs utilized
0		context-switches:u	1805991697	100.00	0.000	/sec
0		cpu-migrations:u	1805991697	100.00	0.000	/sec
33		page-faults:u	1805991697	100.00	18.273	/sec
4328341280		cycles:u	899068127	49.00	2.397	GHz
6529903452		instructions:u	903066942	50.00	1.51	insn per cycle
2214419847		branches:u	907079942	50.00	1.226	G/sec
4602		branch-misses:u	910031775	50.00	0.00	of all branches
76769		L1-dcache-loads:u	910038091	50.00	42.508	K/sec
3873		L1-dcache-load-misses:u	910035882	50.00	5.05	of all L1-dcache accesses
7684		LLC-loads:u	910037089	50.00	4.255	K/sec
556		LLC-load-misses:u	774928977	42.00	7.24	of all LL-cache accesses
4303838317		L1-icache-loads:u	770928885	42.00	2.383	G/sec
4		L1-icache-load-misses:u	767959923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767959034	42.00	0.000	/sec
0		dTLB-load-misses:u	767957166	42.00		
4291363590		iTLB-loads:u	767954792	42.00	2.376	G/sec
0		iTLB-load-misses:u	767971684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
