# started on Tue Jan 14 14:40:24 2025

1798.85	msec	task-clock:u	1798851399	100.00	1.000	CPUs utilized
0		context-switches:u	1798851399	100.00	0.000	/sec
0		cpu-migrations:u	1798851399	100.00	0.000	/sec
34		page-faults:u	1798851399	100.00	18.901	/sec
4311327327		cycles:u	897654976	49.00	2.397	GHz
6466490021		instructions:u	901642758	50.00	1.50	insn per cycle
2163635685		branches:u	902890186	50.00	1.203	G/sec
4223		branch-misses:u	902882459	50.00	0.00	of all branches
76964		L1-dcache-loads:u	902882194	50.00	42.785	K/sec
3829		L1-dcache-load-misses:u	902879030	50.00	4.98	of all L1-dcache accesses
7740		LLC-loads:u	902861885	50.00	4.303	K/sec
586		LLC-load-misses:u	769209110	42.00	7.57	of all LL-cache accesses
4287218949		L1-icache-loads:u	767959471	42.00	2.383	G/sec
2		L1-icache-load-misses:u	767968847	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767968313	42.00	0.000	/sec
2		dTLB-load-misses:u	767973203	42.00		
4278844269		iTLB-loads:u	767986516	42.00	2.379	G/sec
0		iTLB-load-misses:u	768004422	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
