# started on Tue Jan 14 17:33:47 2025

1806.18	msec	task-clock:u	1806181548	100.00	1.000	CPUs utilized
0		context-switches:u	1806181548	100.00	0.000	/sec
0		cpu-migrations:u	1806181548	100.00	0.000	/sec
33		page-faults:u	1806181548	100.00	18.271	/sec
4328520847		cycles:u	896842423	49.00	2.397	GHz
6475075449		instructions:u	900467641	49.00	1.50	insn per cycle
2155530318		branches:u	904441202	50.00	1.193	G/sec
4461		branch-misses:u	908381498	50.00	0.00	of all branches
79358		L1-dcache-loads:u	910185922	50.00	43.937	K/sec
3786		L1-dcache-load-misses:u	910182126	50.00	4.77	of all L1-dcache accesses
8083		LLC-loads:u	910246813	50.00	4.475	K/sec
699		LLC-load-misses:u	777713184	43.00	8.65	of all LL-cache accesses
4304108396		L1-icache-loads:u	773739478	42.00	2.383	G/sec
2045		L1-icache-load-misses:u	769799550	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999699	42.00	0.000	/sec
0		dTLB-load-misses:u	767997404	42.00		
4296201364		iTLB-loads:u	767999958	42.00	2.379	G/sec
0		iTLB-load-misses:u	767934813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
