# started on Tue Jan 14 14:41:43 2025

1791.54	msec	task-clock:u	1791535141	100.00	1.000	CPUs utilized
0		context-switches:u	1791535141	100.00	0.000	/sec
0		cpu-migrations:u	1791535141	100.00	0.000	/sec
34		page-faults:u	1791535141	100.00	18.978	/sec
4293479732		cycles:u	895558734	49.00	2.397	GHz
6439619224		instructions:u	895535073	49.00	1.50	insn per cycle
2154199347		branches:u	895536297	49.00	1.202	G/sec
6883		branch-misses:u	895535941	49.00	0.00	of all branches
78180		L1-dcache-loads:u	895529435	49.00	43.639	K/sec
3949		L1-dcache-load-misses:u	895530753	49.00	5.05	of all L1-dcache accesses
7950		LLC-loads:u	895530810	49.00	4.438	K/sec
0		LLC-load-misses:u	767998054	42.00		
4271886251		L1-icache-loads:u	767999550	42.00	2.384	G/sec
2		L1-icache-load-misses:u	767997809	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004148	42.00	0.000	/sec
0		dTLB-load-misses:u	768004612	42.00		
4264053328		iTLB-loads:u	768003370	42.00	2.380	G/sec
0		iTLB-load-misses:u	768004994	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
