# started on Tue Jan 14 10:34:50 2025

929.39	msec	task-clock:u	929390533	100.00	1.000	CPUs utilized
0		context-switches:u	929390533	100.00	0.000	/sec
0		cpu-migrations:u	929390533	100.00	0.000	/sec
33		page-faults:u	929390533	100.00	35.507	/sec
2171655970		cycles:u	453420091	48.00	2.337	GHz
6474849304		instructions:u	453835923	48.00	2.98	insn per cycle
2170246070		branches:u	457842351	49.00	2.335	G/sec
3284		branch-misses:u	461841073	49.00	0.00	of all branches
69965		L1-dcache-loads:u	465840941	50.00	75.281	K/sec
3386		L1-dcache-load-misses:u	469872889	50.00	4.84	of all L1-dcache accesses
6213		LLC-loads:u	473874813	50.00	6.685	K/sec
4		LLC-load-misses:u	407979276	43.00	0.06	of all LL-cache accesses
2144830832		L1-icache-loads:u	407568629	43.00	2.308	G/sec
1803		L1-icache-load-misses:u	403548495	43.00	0.00	of all L1-icache accesses
6596		dTLB-loads:u	399548757	42.00	7.097	K/sec
98		dTLB-load-misses:u	395548999	42.00	1.49	of all dTLB cache accesses
2152191220		iTLB-loads:u	391517090	42.00	2.316	G/sec
79		iTLB-load-misses:u	387523962	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
