# started on Wed Jan 15 01:53:07 2025

902.01	msec	task-clock:u	902007014	100.00	1.000	CPUs utilized
0		context-switches:u	902007014	100.00	0.000	/sec
0		cpu-migrations:u	902007014	100.00	0.000	/sec
33		page-faults:u	902007014	100.00	36.585	/sec
2160515388		cycles:u	450918460	49.00	2.395	GHz
6433923063		instructions:u	454024701	50.00	2.98	insn per cycle
2154111696		branches:u	454027126	50.00	2.388	G/sec
4455		branch-misses:u	454089260	50.00	0.00	of all branches
79261		L1-dcache-loads:u	454070181	50.00	87.872	K/sec
3959		L1-dcache-load-misses:u	454075031	50.00	4.99	of all L1-dcache accesses
7596		LLC-loads:u	454076942	50.00	8.421	K/sec
9		LLC-load-misses:u	383980368	42.00	0.12	of all LL-cache accesses
2150648361		L1-icache-loads:u	383982128	42.00	2.384	G/sec
9		L1-icache-load-misses:u	383979794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383936683	42.00	0.000	/sec
0		dTLB-load-misses:u	383937964	42.00		
2144924599		iTLB-loads:u	383931518	42.00	2.378	G/sec
0		iTLB-load-misses:u	383930388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
