# started on Tue Jan 14 11:49:32 2025

931.47	msec	task-clock:u	931466627	100.00	1.000	CPUs utilized
0		context-switches:u	931466627	100.00	0.000	/sec
0		cpu-migrations:u	931466627	100.00	0.000	/sec
34		page-faults:u	931466627	100.00	36.502	/sec
2231678563		cycles:u	455544703	48.00	2.396	GHz
6524301850		instructions:u	455537779	48.00	2.92	insn per cycle
2180763835		branches:u	457394721	49.00	2.341	G/sec
3411		branch-misses:u	461393608	49.00	0.00	of all branches
71265		L1-dcache-loads:u	465383869	49.00	76.508	K/sec
3439		L1-dcache-load-misses:u	469381498	50.00	4.83	of all L1-dcache accesses
6056		LLC-loads:u	473383092	50.00	6.502	K/sec
57		LLC-load-misses:u	407928979	43.00	0.94	of all LL-cache accesses
2165018757		L1-icache-loads:u	407928830	43.00	2.324	G/sec
1784		L1-icache-load-misses:u	406071390	43.00	0.00	of all L1-icache accesses
6546		dTLB-loads:u	402083241	43.00	7.028	K/sec
109		dTLB-load-misses:u	398083776	42.00	1.67	of all dTLB cache accesses
2164634672		iTLB-loads:u	394084147	42.00	2.324	G/sec
66		iTLB-load-misses:u	390144832	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
