# started on Tue Jan 14 17:08:35 2025

1804.65	msec	task-clock:u	1804646030	100.00	1.000	CPUs utilized
0		context-switches:u	1804646030	100.00	0.000	/sec
0		cpu-migrations:u	1804646030	100.00	0.000	/sec
34		page-faults:u	1804646030	100.00	18.840	/sec
4325257854		cycles:u	898813408	49.00	2.397	GHz
6539414237		instructions:u	902809052	50.00	1.51	insn per cycle
2223057782		branches:u	906808938	50.00	1.232	G/sec
4921		branch-misses:u	908650056	50.00	0.00	of all branches
77458		L1-dcache-loads:u	908652367	50.00	42.921	K/sec
3864		L1-dcache-load-misses:u	908652626	50.00	4.99	of all L1-dcache accesses
7628		LLC-loads:u	908648810	50.00	4.227	K/sec
631		LLC-load-misses:u	773839884	42.00	8.27	of all LL-cache accesses
4308493431		L1-icache-loads:u	769836111	42.00	2.387	G/sec
0		L1-icache-load-misses:u	767996737	42.00		
0		dTLB-loads:u	767995697	42.00	0.000	/sec
0		dTLB-load-misses:u	767992293	42.00		
4300200782		iTLB-loads:u	767997018	42.00	2.383	G/sec
0		iTLB-load-misses:u	767996591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
