# started on Tue Jan 14 11:32:03 2025

1240.50	msec	task-clock:u	1240495180	100.00	1.000	CPUs utilized
0		context-switches:u	1240495180	100.00	0.000	/sec
0		cpu-migrations:u	1240495180	100.00	0.000	/sec
34		page-faults:u	1240495180	100.00	27.408	/sec
2972629701		cycles:u	619728514	49.00	2.396	GHz
7100519761		instructions:u	623739201	50.00	2.39	insn per cycle
2311486973		branches:u	624557369	50.00	1.863	G/sec
3928		branch-misses:u	624556241	50.00	0.00	of all branches
76779		L1-dcache-loads:u	624530648	50.00	61.894	K/sec
3968		L1-dcache-load-misses:u	624527407	50.00	5.17	of all L1-dcache accesses
8191		LLC-loads:u	624537106	50.00	6.603	K/sec
724		LLC-load-misses:u	528788704	42.00	8.84	of all LL-cache accesses
2312789565		L1-icache-loads:u	527938146	42.00	1.864	G/sec
49		L1-icache-load-misses:u	527938420	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527964939	42.00	0.000	/sec
2		dTLB-load-misses:u	527967367	42.00		
2312844393		iTLB-loads:u	527967591	42.00	1.864	G/sec
2		iTLB-load-misses:u	527957941	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
