# started on Wed Jan 15 06:50:41 2025

976.72	msec	task-clock:u	976724309	100.00	1.000	CPUs utilized
0		context-switches:u	976724309	100.00	0.000	/sec
0		cpu-migrations:u	976724309	100.00	0.000	/sec
34		page-faults:u	976724309	100.00	34.810	/sec
2340213070		cycles:u	479497962	49.00	2.396	GHz
6490537341		instructions:u	483495702	49.00	2.77	insn per cycle
2198139995		branches:u	487504791	49.00	2.251	G/sec
4137		branch-misses:u	491508831	50.00	0.00	of all branches
72847		L1-dcache-loads:u	495535589	50.00	74.583	K/sec
3296		L1-dcache-load-misses:u	499550534	51.00	4.52	of all L1-dcache accesses
7592		LLC-loads:u	500785661	51.00	7.773	K/sec
555		LLC-load-misses:u	425231959	43.00	7.31	of all LL-cache accesses
2155708633		L1-icache-loads:u	421231850	43.00	2.207	G/sec
1914		L1-icache-load-misses:u	417219279	42.00	0.00	of all L1-icache accesses
6736		dTLB-loads:u	413213237	42.00	6.897	K/sec
107		dTLB-load-misses:u	409190275	41.00	1.59	of all dTLB cache accesses
2142341636		iTLB-loads:u	407938851	41.00	2.193	G/sec
9		iTLB-load-misses:u	407939295	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
