# started on Tue Jan 14 12:56:49 2025

972.06	msec	task-clock:u	972059029	100.00	1.000	CPUs utilized
0		context-switches:u	972059029	100.00	0.000	/sec
0		cpu-migrations:u	972059029	100.00	0.000	/sec
34		page-faults:u	972059029	100.00	34.977	/sec
2328454819		cycles:u	479536668	49.00	2.395	GHz
6630562437		instructions:u	483529757	49.00	2.85	insn per cycle
2282911050		branches:u	487469031	50.00	2.349	G/sec
3397		branch-misses:u	491547925	50.00	0.00	of all branches
69679		L1-dcache-loads:u	495534809	50.00	71.682	K/sec
3806		L1-dcache-load-misses:u	496139105	51.00	5.46	of all L1-dcache accesses
7742		LLC-loads:u	496137234	51.00	7.965	K/sec
709		LLC-load-misses:u	420527993	43.00	9.16	of all LL-cache accesses
1668638652		L1-icache-loads:u	416589202	42.00	1.717	G/sec
1799		L1-icache-load-misses:u	412590773	42.00	0.00	of all L1-icache accesses
6964		dTLB-loads:u	408525756	42.00	7.164	K/sec
0		dTLB-load-misses:u	407919441	41.00		
2184724857		iTLB-loads:u	407921128	41.00	2.248	G/sec
0		iTLB-load-misses:u	407922020	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
